2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:47:00Z;236.68;236.78;236.97;236.61;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:48:00Z;236.81;236.89;236.91;236.73;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:49:00Z;236.88;236.85;237.03;236.8;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:50:00Z;236.86;236.91;237.02;236.74;2104;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:51:00Z;236.87;237.02;237.06;236.79;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:52:00Z;237.04;237.15;237.15;236.88;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:53:00Z;237.1;237.08;237.12;237.02;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:54:00Z;237.1;237.23;237.28;237.02;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:55:00Z;237.18;237.34;237.4;237.15;3068;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:56:00Z;237.31;237.33;237.37;237.21;3656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:57:00Z;237.32;237.42;237.47;237.31;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:58:00Z;237.42;237.32;237.44;237.21;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T13:59:00Z;237.22;237.18;237.29;237.09;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:00:00Z;237.15;237.51;237.51;237.15;3705;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:01:00Z;237.49;237.39;237.56;237.39;3877;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:02:00Z;237.39;236.84;237.43;236.81;5911;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:03:00Z;236.86;236.94;236.95;236.82;2874;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:04:00Z;236.87;236.91;236.99;236.82;3940;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:05:00Z;236.99;236.86;237;236.74;4923;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:06:00Z;236.81;236.8;236.91;236.69;3862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:07:00Z;236.87;236.94;237.05;236.78;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:08:00Z;236.95;236.95;237.04;236.87;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:09:00Z;236.95;236.9;237.07;236.9;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:10:00Z;236.98;237.08;237.11;236.96;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:11:00Z;237.1;237.07;237.2;237.04;2682;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:12:00Z;237.08;237.17;237.22;237.04;2779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:13:00Z;237.18;237.11;237.36;237.11;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:14:00Z;237.1;237.04;237.13;236.98;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:15:00Z;237.01;236.95;237.14;236.95;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:16:00Z;237.05;236.88;237.07;236.84;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:17:00Z;236.87;236.36;236.87;236.36;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:18:00Z;236.34;236.23;236.35;236.12;2714;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:19:00Z;236.24;236.28;236.33;236.16;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:20:00Z;236.29;236.31;236.39;236.29;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:21:00Z;236.3;236.24;236.3;236.16;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:22:00Z;236.29;236.34;236.38;236.25;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:23:00Z;236.35;236.4;236.45;236.3;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:24:00Z;236.42;236.36;236.5;236.34;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:25:00Z;236.37;236.51;236.51;236.36;3731;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:26:00Z;236.49;236.39;236.51;236.39;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:27:00Z;236.38;236;236.41;236;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:28:00Z;235.99;235.6;235.99;235.6;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:29:00Z;235.62;235.36;235.63;235.35;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:30:00Z;235.39;235.26;235.44;235.22;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:31:00Z;235.2;235.27;235.35;235.2;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:32:00Z;235.31;235.07;235.32;235.02;2941;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:33:00Z;235.06;235.01;235.06;234.85;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:34:00Z;235.05;235.06;235.26;235.02;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:35:00Z;235.07;235.31;235.31;235.06;2407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:36:00Z;235.29;235.21;235.58;235.18;5910;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:37:00Z;235.18;235.02;235.25;235.01;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:38:00Z;235.01;234.98;235.05;234.91;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:39:00Z;234.96;234.96;235.02;234.82;2877;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:40:00Z;234.96;234.75;234.99;234.69;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:41:00Z;234.76;234.91;234.94;234.72;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:42:00Z;234.95;235.08;235.16;234.94;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:43:00Z;235.14;235.33;235.33;235.14;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:44:00Z;235.31;235.59;235.59;235.31;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:45:00Z;235.63;235.69;235.74;235.56;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:46:00Z;235.74;235.76;235.9;235.7;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:47:00Z;235.83;235.85;235.88;235.77;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:48:00Z;235.84;235.92;235.94;235.79;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:49:00Z;235.88;235.88;235.91;235.85;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:50:00Z;235.87;235.7;235.87;235.37;9111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:51:00Z;235.65;235.37;235.65;235.37;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:52:00Z;235.47;235.45;235.5;235.37;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:53:00Z;235.43;235.3;235.43;235.23;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:54:00Z;235.29;235.37;235.39;235.27;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:55:00Z;235.36;235.39;235.45;235.34;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:56:00Z;235.32;235.22;235.33;235.11;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:57:00Z;235.24;235.27;235.33;235.22;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:58:00Z;235.3;235.51;235.55;235.3;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T14:59:00Z;235.39;235.32;235.43;235.31;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:00:00Z;235.36;235.32;235.37;235.24;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:01:00Z;235.33;235.28;235.38;235.19;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:02:00Z;235.23;235.22;235.28;235.18;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:03:00Z;235.14;235.11;235.21;235.05;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:04:00Z;234.97;234.76;235.1;234.73;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:05:00Z;234.75;234.57;234.75;234.55;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:06:00Z;234.62;234.67;234.68;234.58;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:07:00Z;234.63;234.62;234.68;234.59;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:08:00Z;234.66;234.75;234.75;234.66;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:09:00Z;234.73;234.8;234.84;234.68;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:10:00Z;234.82;235.13;235.13;234.82;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:11:00Z;235.15;235.39;235.39;235.15;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:12:00Z;235.32;235.2;235.33;235.19;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:13:00Z;235.15;235.04;235.18;235.04;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:14:00Z;234.92;234.91;235.03;234.83;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:15:00Z;234.9;234.95;234.99;234.84;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:16:00Z;234.99;234.97;235.05;234.93;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:17:00Z;234.95;234.89;234.95;234.84;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:18:00Z;234.88;234.96;234.96;234.85;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:19:00Z;234.86;234.98;235.02;234.86;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:20:00Z;234.98;235.01;235.08;234.97;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:21:00Z;235.02;234.96;235.13;234.96;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:22:00Z;234.96;234.77;235.07;234.77;3647;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:23:00Z;234.82;234.84;234.92;234.81;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:24:00Z;234.83;234.9;234.9;234.78;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:25:00Z;234.87;234.68;234.87;234.62;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:26:00Z;234.67;234.7;234.7;234.67;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:27:00Z;234.66;234.77;234.77;234.61;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:28:00Z;234.78;234.68;234.93;234.65;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:29:00Z;234.72;234.72;234.73;234.62;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:30:00Z;234.71;234.63;234.73;234.57;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:31:00Z;234.63;234.61;234.65;234.56;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:32:00Z;234.65;234.6;234.65;234.57;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:33:00Z;234.6;234.65;234.72;234.58;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:34:00Z;234.66;234.82;234.82;234.66;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:35:00Z;234.82;234.83;234.85;234.76;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:36:00Z;234.79;234.95;234.99;234.77;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:37:00Z;234.98;235.09;235.11;234.96;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:38:00Z;235.1;235.19;235.27;235.1;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:39:00Z;235.21;235.23;235.27;235.19;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:40:00Z;235.21;235.16;235.25;235.08;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:41:00Z;235.19;235.03;235.27;235;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:42:00Z;234.97;234.85;235.08;234.75;3319;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:43:00Z;234.84;234.78;234.9;234.71;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:44:00Z;234.78;234.83;234.88;234.75;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:45:00Z;234.86;234.95;234.97;234.82;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:46:00Z;234.98;235.21;235.25;234.94;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:47:00Z;235.22;235.17;235.27;235.06;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:48:00Z;235.16;235.17;235.19;235.1;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:49:00Z;235.17;235.25;235.25;235.17;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:50:00Z;235.23;235.18;235.25;235.14;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:51:00Z;235.15;235.21;235.21;235.15;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:52:00Z;235.18;235.22;235.26;235.12;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:53:00Z;235.21;235.23;235.27;235.14;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:54:00Z;235.28;235.33;235.36;235.28;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:55:00Z;235.37;235.39;235.45;235.29;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:56:00Z;235.39;235.36;235.44;235.3;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:57:00Z;235.37;235.57;235.58;235.37;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:58:00Z;235.57;235.63;235.64;235.55;2184;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T15:59:00Z;235.62;235.53;235.69;235.53;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:00:00Z;235.55;235.42;235.56;235.38;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:01:00Z;235.45;235.66;235.66;235.45;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:02:00Z;235.64;235.71;235.71;235.59;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:03:00Z;235.69;235.73;235.77;235.69;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:04:00Z;235.71;235.72;235.73;235.65;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:05:00Z;235.75;235.82;235.82;235.75;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:06:00Z;235.8;235.81;235.84;235.76;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:07:00Z;235.78;235.76;235.84;235.73;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:08:00Z;235.75;235.68;235.77;235.66;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:09:00Z;235.71;235.74;235.77;235.7;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:10:00Z;235.75;235.73;235.77;235.68;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:11:00Z;235.66;235.62;235.69;235.58;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:12:00Z;235.6;235.65;235.73;235.57;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:13:00Z;235.65;235.7;235.7;235.63;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:14:00Z;235.62;235.67;235.71;235.62;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:15:00Z;235.68;235.73;235.77;235.68;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:16:00Z;235.75;235.71;235.79;235.7;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:17:00Z;235.71;235.86;235.88;235.71;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:18:00Z;235.84;235.9;235.92;235.8;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:19:00Z;235.91;235.97;236.03;235.91;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:20:00Z;235.97;235.9;236.03;235.89;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:21:00Z;235.91;235.83;235.92;235.77;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:22:00Z;235.83;235.82;235.87;235.76;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:23:00Z;235.8;235.92;235.96;235.76;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:24:00Z;235.91;235.75;235.93;235.75;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:25:00Z;235.77;235.74;235.87;235.74;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:26:00Z;235.78;235.8;235.88;235.77;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:27:00Z;235.75;235.82;235.87;235.75;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:28:00Z;235.81;235.82;235.84;235.79;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:29:00Z;235.82;235.94;235.94;235.82;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:30:00Z;235.94;235.93;236.01;235.93;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:31:00Z;235.96;236.02;236.03;235.94;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:32:00Z;236.01;235.99;236.05;235.98;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:33:00Z;235.98;236.01;236.01;235.94;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:34:00Z;235.96;236.12;236.12;235.95;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:35:00Z;236.08;236.1;236.23;236.05;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:36:00Z;236.1;236.07;236.13;236.04;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:37:00Z;236.13;236.13;236.18;236.11;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:38:00Z;236.09;236.14;236.16;236.09;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:39:00Z;236.13;236.17;236.2;236.13;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:40:00Z;236.15;236.18;236.18;236.14;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:41:00Z;236.21;236.3;236.3;236.16;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:42:00Z;236.24;236.12;236.24;236.11;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:43:00Z;236.12;236.08;236.13;236.08;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:44:00Z;236.09;235.97;236.17;235.96;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:45:00Z;235.91;235.93;235.96;235.89;2551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:46:00Z;235.92;235.94;235.94;235.83;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:47:00Z;235.92;235.77;235.95;235.77;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:48:00Z;235.77;235.85;235.91;235.77;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:49:00Z;235.81;235.85;235.89;235.8;3006;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:50:00Z;235.86;235.9;235.91;235.85;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:51:00Z;235.91;235.94;235.96;235.91;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:52:00Z;235.93;235.92;235.96;235.86;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:53:00Z;235.94;236.05;236.05;235.93;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:54:00Z;235.94;236.02;236.03;235.86;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:55:00Z;236.03;236.03;236.07;236.01;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:56:00Z;236.02;236.03;236.03;235.97;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:57:00Z;236.03;236.03;236.07;236.01;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:58:00Z;236.03;235.99;236.04;235.97;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T16:59:00Z;236.01;236.1;236.1;235.99;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:00:00Z;236.1;236.08;236.11;236.06;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:01:00Z;236.13;236.12;236.14;236.09;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:02:00Z;236.16;236.16;236.17;236.13;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:03:00Z;236.13;236.13;236.14;236.12;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:04:00Z;236.1;236.15;236.16;236.1;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:05:00Z;236.14;236.16;236.16;236.13;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:06:00Z;236.16;236.21;236.21;236.15;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:07:00Z;236.2;236.19;236.2;236.17;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:08:00Z;236.17;236.16;236.19;236.14;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:09:00Z;236.18;236.41;236.73;236.18;13919;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:10:00Z;236.4;236.33;236.4;236.31;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:11:00Z;236.34;236.57;236.59;236.31;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:12:00Z;236.56;236.47;236.6;236.47;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:13:00Z;236.53;236.53;236.53;236.53;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:14:00Z;236.52;236.52;236.55;236.51;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:15:00Z;236.55;236.73;236.73;236.55;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:16:00Z;236.7;236.65;236.77;236.65;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:17:00Z;236.65;236.64;236.65;236.64;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:18:00Z;236.66;236.59;236.72;236.59;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:19:00Z;236.63;236.66;236.68;236.63;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:20:00Z;236.67;236.56;236.67;236.51;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:21:00Z;236.55;236.64;236.64;236.55;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:22:00Z;236.63;236.54;236.63;236.51;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:23:00Z;236.54;236.62;236.64;236.53;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:24:00Z;236.64;236.59;236.64;236.56;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:25:00Z;236.6;236.68;236.71;236.6;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:26:00Z;236.64;236.46;236.68;236.43;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:27:00Z;236.43;236.46;236.51;236.43;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:28:00Z;236.47;236.27;236.52;236.27;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:29:00Z;236.29;236.28;236.33;236.25;201;
