2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:29:00Z;244.9;244.9;244.9;244.9;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:30:00Z;244.57;244.19;244.82;244.16;42343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:31:00Z;244.19;244.04;244.32;243.66;3231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:32:00Z;243.98;243.75;244.15;243.7;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:33:00Z;243.73;243.83;244.09;243.66;2019;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:34:00Z;243.63;243.6;243.75;243.6;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:35:00Z;243.6;244.19;244.19;243.29;2753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:36:00Z;244.19;245.34;245.54;244.19;5005;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:37:00Z;245.34;245.47;245.56;245.11;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:38:00Z;245.46;245.38;245.59;245.26;2737;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:39:00Z;245.39;245.4;245.52;245.29;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:40:00Z;245.38;244.85;245.38;244.85;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:41:00Z;244.87;245.04;245.23;244.51;2940;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:42:00Z;245.1;245.54;245.55;245.1;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:43:00Z;245.42;245.38;245.43;245.2;2280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:44:00Z;245.21;246.28;246.6;245.07;10776;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:45:00Z;245.81;245.46;245.81;245.17;8557;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:46:00Z;245.49;245.61;246;245.44;3147;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:47:00Z;245.5;245.32;245.52;245.26;1968;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:48:00Z;245.43;245.1;245.44;245.1;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:49:00Z;245;245.08;245.08;244.85;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:50:00Z;245.13;245.18;245.33;245.01;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:51:00Z;245.06;245.1;245.21;244.95;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:52:00Z;245.02;245.44;245.45;245.02;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:53:00Z;245.31;245.23;245.44;245.23;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:54:00Z;245.42;245.28;245.53;245.22;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:55:00Z;245.25;245.59;245.61;245.24;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:56:00Z;245.61;245.63;245.72;245.55;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:57:00Z;245.59;245.58;245.63;245.44;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:58:00Z;245.62;245.58;245.63;245.43;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T13:59:00Z;245.59;245.17;245.59;245.15;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:00:00Z;245.25;245.12;245.6;245.12;8293;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:01:00Z;245.15;245.44;245.45;245.13;2120;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:02:00Z;245.39;245.6;245.72;245.39;2748;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:03:00Z;245.63;245.59;245.68;245.54;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:04:00Z;245.73;245.9;246.14;245.7;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:05:00Z;245.91;245.59;245.91;245.57;2541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:06:00Z;245.68;245.47;245.77;245.4;3561;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:07:00Z;245.53;245.49;245.66;245.35;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:08:00Z;245.54;245.89;245.89;245.54;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:09:00Z;245.99;246.01;246.04;245.85;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:10:00Z;245.93;246.29;246.3;245.92;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:11:00Z;246.39;247.04;247.04;246.39;4144;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:12:00Z;247.07;247.04;247.08;246.92;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:13:00Z;247.06;247.31;247.43;247.04;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:14:00Z;247.33;247.45;247.6;247.27;6123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:15:00Z;247.49;247.86;247.94;247.46;7925;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:16:00Z;247.8;247.52;247.87;247.4;3846;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:17:00Z;247.48;247.74;247.93;247.4;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:18:00Z;247.77;248.04;248.17;247.76;3417;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:19:00Z;247.96;247.72;247.96;247.66;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:20:00Z;247.66;247.59;247.66;247.57;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:21:00Z;247.57;247.47;247.59;247.25;4220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:22:00Z;247.4;247.32;247.43;247.25;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:23:00Z;247.36;247.68;247.68;247.36;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:24:00Z;247.62;247.7;247.81;247.54;2346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:25:00Z;247.69;247.53;247.69;247.5;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:26:00Z;247.5;247.55;247.63;247.4;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:27:00Z;247.55;248.07;248.17;247.46;7547;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:28:00Z;248.05;248.17;248.17;247.85;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:29:00Z;248.13;247.76;248.13;247.71;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:30:00Z;247.76;247.85;247.86;247.62;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:31:00Z;247.84;247.76;247.86;247.75;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:32:00Z;247.75;247.82;247.99;247.67;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:33:00Z;247.98;248.18;248.3;247.98;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:34:00Z;248.25;248.22;248.31;248.1;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:35:00Z;248.23;248.08;248.26;247.95;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:36:00Z;248.03;248.17;248.25;247.89;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:37:00Z;248.17;247.81;248.17;247.81;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:38:00Z;247.78;247.75;247.82;247.69;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:39:00Z;247.77;247.8;247.86;247.77;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:40:00Z;247.77;247.81;247.88;247.7;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:41:00Z;247.78;247.74;247.88;247.64;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:42:00Z;247.71;247.65;247.82;247.65;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:43:00Z;247.64;247.49;247.64;247.42;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:44:00Z;247.46;247.58;247.64;247.46;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:45:00Z;247.55;247.43;247.55;247.32;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:46:00Z;247.42;247.28;247.53;247.17;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:47:00Z;247.24;247.17;247.25;247.08;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:48:00Z;247.26;247.28;247.28;247.26;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:49:00Z;247.3;247.46;247.51;247.3;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:50:00Z;247.51;247.63;247.67;247.48;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:51:00Z;247.68;247.78;247.78;247.54;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:52:00Z;247.71;247.57;247.71;247.57;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:53:00Z;247.53;247.64;247.64;247.53;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:54:00Z;247.6;247.85;247.85;247.6;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:55:00Z;247.87;247.85;247.87;247.79;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:56:00Z;247.86;247.7;247.92;247.68;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:57:00Z;247.7;247.58;247.8;247.58;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:58:00Z;247.57;247.61;247.67;247.53;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T14:59:00Z;247.62;247.66;247.71;247.61;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:00:00Z;247.69;247.97;248.01;247.67;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:01:00Z;247.93;248.12;248.16;247.93;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:02:00Z;248.17;248.07;248.17;248.07;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:03:00Z;248.07;248.34;248.38;248.07;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:04:00Z;248.34;248.42;248.42;248.15;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:05:00Z;248.41;248.41;248.46;248.32;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:06:00Z;248.41;248.27;248.5;248.27;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:07:00Z;248.31;248.49;248.52;248.28;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:08:00Z;248.48;248.25;248.48;248.25;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:09:00Z;248.36;248.46;248.46;248.27;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:10:00Z;248.43;248.44;248.44;248.31;4294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:11:00Z;248.38;248.36;248.38;248.24;3289;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:12:00Z;248.3;248.29;248.3;248.26;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:13:00Z;248.32;248.34;248.37;248.3;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:14:00Z;248.3;248.35;248.4;248.21;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:15:00Z;248.42;248.64;248.73;248.36;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:16:00Z;248.6;248.58;248.67;248.57;2813;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:17:00Z;248.61;248.49;248.67;248.49;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:18:00Z;248.5;248.7;248.7;248.5;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:19:00Z;248.67;248.66;248.72;248.62;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:20:00Z;248.59;248.49;248.64;248.42;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:21:00Z;248.42;248.16;248.42;248.06;2729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:22:00Z;248.18;248.22;248.27;248.14;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:23:00Z;248.11;247.85;248.11;247.85;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:24:00Z;247.82;247.78;247.82;247.66;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:25:00Z;247.78;248.04;248.07;247.78;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:26:00Z;248.03;247.99;248.03;247.94;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:27:00Z;248.04;247.96;248.13;247.96;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:28:00Z;247.95;247.94;247.98;247.94;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:29:00Z;247.94;247.77;247.96;247.77;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:30:00Z;247.78;247.92;248.04;247.78;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:31:00Z;247.9;247.69;247.9;247.65;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:32:00Z;247.64;247.66;247.73;247.6;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:33:00Z;247.67;247.62;247.67;247.5;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:34:00Z;247.54;247.38;247.56;247.38;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:35:00Z;247.37;247.35;247.44;247.28;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:36:00Z;247.33;247.48;247.48;247.33;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:37:00Z;247.44;247.66;247.78;247.44;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:38:00Z;247.64;247.64;247.75;247.55;3645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:39:00Z;247.64;247.31;247.64;247.31;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:40:00Z;247.39;247.18;247.42;247.18;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:41:00Z;247.18;247.51;247.54;247.18;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:42:00Z;247.48;247.71;247.71;247.48;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:43:00Z;247.71;247.66;247.74;247.65;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:44:00Z;247.58;247.42;247.67;247.41;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:45:00Z;247.41;247.09;247.41;247.09;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:46:00Z;247.17;247.17;247.19;247.15;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:47:00Z;247.25;247.17;247.26;247.15;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:48:00Z;247.21;247.27;247.27;247.21;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:49:00Z;247.28;247.3;247.3;247.1;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:50:00Z;247.32;247.3;247.37;247.25;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:51:00Z;247.37;247.29;247.43;247.27;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:52:00Z;247.21;247.32;247.39;247.21;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:53:00Z;247.34;247.4;247.4;247.27;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:54:00Z;247.4;247.54;247.58;247.26;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:55:00Z;247.58;247.57;247.63;247.52;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:56:00Z;247.6;247.55;247.73;247.54;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:57:00Z;247.56;247.5;247.64;247.5;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:58:00Z;247.51;247.64;247.72;247.51;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T15:59:00Z;247.72;247.62;247.78;247.58;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:00:00Z;247.6;247.67;247.8;247.6;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:01:00Z;247.65;247.69;247.69;247.56;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:02:00Z;247.63;247.62;247.78;247.61;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:03:00Z;247.66;247.53;247.72;247.53;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:04:00Z;247.52;247.6;247.63;247.49;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:05:00Z;247.6;247.75;247.77;247.6;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:06:00Z;247.75;247.92;247.92;247.74;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:07:00Z;247.97;248.23;248.23;247.94;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:08:00Z;248.25;247.93;248.3;247.93;2288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:09:00Z;247.99;248;248.19;247.99;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:10:00Z;248.09;247.67;248.09;247.67;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:11:00Z;247.77;247.66;247.83;247.66;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:12:00Z;247.64;247.7;247.73;247.63;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:13:00Z;247.66;247.75;247.86;247.66;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:14:00Z;247.72;247.98;247.98;247.72;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:15:00Z;247.9;247.88;247.92;247.86;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:16:00Z;247.83;247.88;247.96;247.82;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:17:00Z;247.95;248.09;248.09;247.95;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:18:00Z;248.09;248.06;248.09;247.99;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:19:00Z;248.06;248.18;248.18;248.06;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:20:00Z;248.18;248.08;248.18;248.05;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:21:00Z;248.09;248.1;248.18;248.08;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:22:00Z;248.13;248.05;248.18;248.05;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:23:00Z;248.05;248.11;248.14;247.99;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:24:00Z;248.07;248.08;248.08;248;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:25:00Z;248.02;247.84;248.1;247.84;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:26:00Z;247.82;247.8;247.82;247.74;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:27:00Z;247.75;247.79;247.79;247.68;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:28:00Z;247.77;247.63;247.78;247.63;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:29:00Z;247.62;247.7;247.78;247.62;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:30:00Z;247.79;247.75;247.81;247.67;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:31:00Z;247.67;247.68;247.72;247.62;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:32:00Z;247.65;247.63;247.65;247.52;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:33:00Z;247.62;247.65;247.68;247.62;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:34:00Z;247.66;247.69;247.69;247.66;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:35:00Z;247.7;247.57;247.73;247.57;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:36:00Z;247.57;247.46;247.62;247.46;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:37:00Z;247.4;247.29;247.45;247.29;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:38:00Z;247.26;247.26;247.26;247.26;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:39:00Z;247.26;247.41;247.41;247.26;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:40:00Z;247.39;247.44;247.44;247.35;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:41:00Z;247.46;247.64;247.66;247.42;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:42:00Z;247.64;247.63;247.7;247.48;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:43:00Z;247.57;247.61;247.68;247.51;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:44:00Z;247.67;247.74;247.79;247.67;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:45:00Z;247.76;248.03;248.03;247.7;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:46:00Z;248.03;248.12;248.12;247.97;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:47:00Z;248.07;247.92;248.08;247.83;6140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:48:00Z;247.87;247.93;247.93;247.84;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:49:00Z;247.88;247.83;247.93;247.77;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:50:00Z;247.85;247.88;247.93;247.84;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:51:00Z;247.87;247.91;247.95;247.83;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:52:00Z;247.92;248.04;248.06;247.87;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:53:00Z;248.1;248.08;248.1;247.95;2585;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:54:00Z;248.12;248.01;248.16;247.97;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:55:00Z;248.02;247.99;248.07;247.93;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:56:00Z;248.04;248.09;248.09;248.04;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:57:00Z;248.06;247.97;248.06;247.95;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:58:00Z;248;248.02;248.07;247.99;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T16:59:00Z;247.97;248.08;248.08;247.97;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:00:00Z;247.99;247.93;248.07;247.92;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:01:00Z;247.91;247.76;247.93;247.75;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:02:00Z;247.76;247.75;247.86;247.74;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:03:00Z;247.75;247.87;247.87;247.74;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:04:00Z;247.84;247.65;247.84;247.65;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:05:00Z;247.7;247.72;247.72;247.68;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:06:00Z;247.76;247.75;247.77;247.72;336;
